frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
66,0.3964439034461975,0.7190991640090942,0.5767592191696167,0.9825518131256104,0.41090404987335205,0.7295802235603333,0.5340054631233215,0.9849777221679688,0.42138153314590454,0.7302239537239075,0.5339087843894958,0.986301064491272,0.4182913899421692,0.7306684851646423,0.5339004993438721,0.986106276512146,0.3848494291305542,0.7277079224586487,0.5261207222938538,0.981248140335083,0.37649038434028625,0.72723388671875,0.5259696841239929,0.9818258285522461,0.3678305447101593,0.7267538905143738,0.524787187576294,0.9807286262512207,0.4581804871559143,0.7207216024398804,0.34860771894454956,0.9816181659698486,0.3702566921710968,0.7124624252319336,0.3016710579395294,0.9775465130805969,0.4211248755455017,0.7060981392860413,0.5077873468399048,0.9756527543067932,0.3911488950252533,0.7052751183509827,0.4950786530971527,0.9732744097709656,0.5670626163482666,0.6539482474327087,0.14039288461208344,0.9933019280433655,0.3645773231983185,0.6342977285385132,0.2923377752304077,0.9920892715454102,0.5908808708190918,0.5229949951171875,0.10145902633666992,0.40299689769744873,0.4953661262989044,0.5314421653747559,0.22335317730903625,0.3051055073738098,0.583624005317688,0.43007197976112366,-0.009278321638703346,0.4837450683116913,0.612244188785553,0.5050833821296692,0.14090926945209503,0.4791269600391388,0.5939841866493225,0.4227011501789093,-0.022706523537635803,0.5241126418113708,0.6217994689941406,0.5027960538864136,0.2368304431438446,0.5191496014595032,0.6545582413673401,0.4425678849220276,0.0066122994758188725,0.5245825052261353,0.7040824294090271,0.5467151403427124,0.16710837185382843,0.5249698758125305,0.5704155564308167,0.42846915125846863,0.001556802075356245,0.5436691641807556,0.6632272005081177,0.5387681722640991,0.1241069808602333,0.5371813178062439,0.5554232001304626,0.3775855600833893,-0.00046928448136895895,0.955565869808197,0.4591119885444641,0.41279923915863037,0.0005502484273165464,0.9517943263053894,0.59320068359375,0.4182251989841461,-0.0374394953250885,0.8132544755935669,0.34712329506874084,0.7254589796066284,-0.1683824062347412,0.726069986820221,0.5387031435966492,0.2389070987701416,0.46409109234809875,0.5749903321266174,0.2093309909105301,0.9511928558349609,-0.7295722961425781,0.5241336226463318,0.5228093266487122,0.1990376114845276,0.13296164572238922,0.6404945254325867,0.2170066237449646,0.9458091259002686,-0.7895838022232056,0.6062360405921936,0.5518614649772644,0.21704146265983582,-0.20670871436595917,0.5638563632965088,0.12345889210700989,1.1072522401809692,-0.9504604935646057,0.5119103789329529
67,0.40807899832725525,0.7223849892616272,0.4031418263912201,0.9826741814613342,0.41582247614860535,0.7369986176490784,0.35482296347618103,0.9855623841285706,0.42991435527801514,0.7369477152824402,0.35448217391967773,0.9867387413978577,0.4312143623828888,0.7366756796836853,0.35406190156936646,0.9866283535957336,0.4045787751674652,0.7370625138282776,0.36512625217437744,0.9818630814552307,0.4035291075706482,0.7370571494102478,0.3647688031196594,0.9822906851768494,0.402119904756546,0.7369917631149292,0.36363568902015686,0.981462299823761,0.45707887411117554,0.7249154448509216,0.18211542069911957,0.9817101359367371,0.40752947330474854,0.7243900895118713,0.21609456837177277,0.9781811833381653,0.43402084708213806,0.7043522596359253,0.3396177589893341,0.9773120284080505,0.4031450152397156,0.7048599720001221,0.3501291871070862,0.975319504737854,0.5049008131027222,0.6376081705093384,-0.0007138201617635787,0.9938507080078125,0.4428567588329315,0.6354784369468689,0.1575612872838974,0.9927587509155273,0.5473428964614868,0.4955125153064728,-0.10827378928661346,0.39030513167381287,0.5464085340499878,0.5257327556610107,0.022893689572811127,0.28417035937309265,0.5406457781791687,0.4251018166542053,-0.24472004175186157,0.45701122283935547,0.6963536143302917,0.513014018535614,-0.21029892563819885,0.44237637519836426,0.5356888771057129,0.4088495373725891,-0.28728553652763367,0.5001243948936462,0.7021955251693726,0.522376298904419,-0.20502425730228424,0.48397454619407654,0.5529378652572632,0.42146775126457214,-0.2720363438129425,0.5005929470062256,0.7143892049789429,0.5554687976837158,-0.2746826708316803,0.4907423257827759,0.542983889579773,0.4240652322769165,-0.2433045208454132,0.5187752842903137,0.6685668230056763,0.5483742356300354,-0.24299810826778412,0.5046893954277039,0.5317964553833008,0.3704138398170471,0.01183816697448492,0.9599611163139343,0.49635666608810425,0.398507684469223,-0.01128681842237711,0.9565285444259644,0.48641520738601685,0.35324305295944214,-0.026802372187376022,0.7908825874328613,0.43084272742271423,0.45748409628868103,-0.29828980565071106,0.7073076367378235,0.5419109463691711,0.21873556077480316,-0.22903916239738464,0.5855726003646851,0.29702839255332947,0.4853314459323883,-0.6495586037635803,0.5050262212753296,0.5311837196350098,0.19317704439163208,-0.283425897359848,0.6456749439239502,0.287527471780777,0.48640337586402893,-0.6676007509231567,0.5958296656608582,0.5499760508537292,0.20476074516773224,-0.42551952600479126,0.5681028962135315,0.2075318545103073,0.49491366744041443,-0.7297675609588623,0.49074864387512207
68,0.405984103679657,0.7109870314598083,0.5547972321510315,0.9837080240249634,0.42003941535949707,0.7226080298423767,0.4853646755218506,0.9861051440238953,0.4307253360748291,0.7237859964370728,0.4853439927101135,0.9871050119400024,0.4382842779159546,0.7247328162193298,0.48534318804740906,0.9862076044082642,0.3976195156574249,0.7196663022041321,0.4810658097267151,0.9829820990562439,0.3900099992752075,0.7188352942466736,0.4808848202228546,0.9835115075111389,0.3815292716026306,0.7180868983268738,0.47968918085098267,0.9825103282928467,0.48221537470817566,0.7166234850883484,0.22659660875797272,0.9818562865257263,0.38407108187675476,0.7047967910766602,0.1878446340560913,0.9797065854072571,0.4329184889793396,0.7001850605010986,0.46370548009872437,0.9792569279670715,0.39910316467285156,0.6975284814834595,0.45431065559387207,0.9776186943054199,0.6055876016616821,0.6543408632278442,0.05410568043589592,0.994392991065979,0.36165690422058105,0.6353558897972107,0.1440182626247406,0.9934394955635071,0.5904151797294617,0.5291716456413269,0.05783693492412567,0.3768787384033203,0.44690871238708496,0.551023542881012,0.013161677867174149,0.2645599842071533,0.5283603072166443,0.42921149730682373,-0.06580759584903717,0.4369300901889801,0.5017516016960144,0.5217991471290588,-0.04934249818325043,0.4077906012535095,0.5262806415557861,0.41132351756095886,-0.09215786308050156,0.4795011878013611,0.49340182542800903,0.514703631401062,-0.015396315604448318,0.4476948380470276,0.5167962908744812,0.4187750816345215,-0.0701516717672348,0.4801144003868103,0.6266707181930542,0.5483147501945496,-0.07080347836017609,0.45391497015953064,0.508747398853302,0.42645183205604553,-0.061489563435316086,0.4958494305610657,0.6185288429260254,0.5436584949493408,-0.0696449875831604,0.4679015278816223,0.5844804644584656,0.3784424960613251,0.036865994334220886,0.9639601111412048,0.4387194514274597,0.4121379554271698,-0.037760376930236816,0.9608687162399292,0.5850008726119995,0.4085124135017395,0.6148501634597778,0.803178608417511,0.32827842235565186,0.6578927636146545,-0.24026066064834595,0.7246581315994263,0.5338223576545715,0.28896239399909973,0.8729193210601807,0.621752142906189,0.2043560892343521,0.8352498412132263,-0.5041903853416443,0.5458498001098633,0.522182047367096,0.26038268208503723,0.8946343660354614,0.6766225695610046,0.19194607436656952,0.8360030055046082,-0.5229095220565796,0.6303059458732605,0.5456002354621887,0.2700233459472656,0.8125168681144714,0.5979234576225281,0.18146120011806488,0.9426937103271484,-0.6879888772964478,0.5258519649505615
69,0.4462808072566986,0.7372592687606812,0.45219263434410095,0.9853314161300659,0.4579988121986389,0.7678387761116028,0.44874075055122375,0.9874874353408813,0.46483808755874634,0.7673003077507019,0.4489872455596924,0.9883866310119629,0.4635361135005951,0.7492128610610962,0.4489549696445465,0.9875767230987549,0.4482623338699341,0.748846173286438,0.45314836502075195,0.9846783876419067,0.4443250596523285,0.748342752456665,0.45283961296081543,0.985154926776886,0.43945232033729553,0.7476665377616882,0.45174145698547363,0.984253466129303,0.4830949604511261,0.73334139585495,0.39860454201698303,0.98365718126297,0.43383485078811646,0.7301009297370911,0.40951818227767944,0.9817246794700623,0.452597439289093,0.7182788252830505,0.4275902211666107,0.981317937374115,0.4373994767665863,0.7175045013427734,0.43211638927459717,0.9798476099967957,0.5948694348335266,0.6397196054458618,0.21601153910160065,0.9949108362197876,0.41166481375694275,0.6378568410873413,0.35847264528274536,0.9940698146820068,0.5786319375038147,0.5160897374153137,0.13543552160263062,0.3926905691623688,0.5077380537986755,0.530524492263794,0.24984854459762573,0.25670865178108215,0.513555109500885,0.4103666841983795,0.13778150081634521,0.42430579662323,0.6009299755096436,0.516190767288208,0.3246287703514099,0.38556045293807983,0.514223039150238,0.3848508298397064,0.17178978025913239,0.46097174286842346,0.5901099443435669,0.48029956221580505,0.39076104760169983,0.42258670926094055,0.5175415873527527,0.3824387490749359,0.20594654977321625,0.46065783500671387,0.6610226631164551,0.48923155665397644,0.34468722343444824,0.42819222807884216,0.5095645785331726,0.39416542649269104,0.15563924610614777,0.4757847189903259,0.6453108787536621,0.523382842540741,0.31116169691085815,0.4405110478401184,0.5409057140350342,0.3766968548297882,0.0028634497430175543,0.9675403833389282,0.47122424840927124,0.4041902720928192,-0.0035952874459326267,0.9647444486618042,0.5124091506004333,0.5356216430664062,-0.08647296577692032,0.819875180721283,0.4035646915435791,0.6734254956245422,0.138152614235878,0.7453624606132507,0.3804732859134674,0.49131259322166443,-0.4449708163738251,0.6536049246788025,0.21210001409053802,0.9199816584587097,-0.29864639043807983,0.5793617963790894,0.34563538432121277,0.4647023379802704,-0.4781247079372406,0.7037081122398376,0.26669833064079285,0.9293044805526733,-0.3303268253803253,0.6612907648086548,0.41333892941474915,0.5149886608123779,-0.6698189973831177,0.6323850154876709,0.19786739349365234,1.0454492568969727,-0.4860406517982483,0.5589295029640198
70,0.42702993750572205,0.7439920902252197,0.19597844779491425,0.9867890477180481,0.45295438170433044,0.764700710773468,0.09786811470985413,0.9887253046035767,0.46323445439338684,0.7664772868156433,0.0979960560798645,0.9895355105400085,0.46592459082603455,0.7651392817497253,0.09801586717367172,0.9887984991073608,0.41737496852874756,0.7554553151130676,0.09270411729812622,0.9862017035484314,0.4045555591583252,0.753411591053009,0.09232015162706375,0.9866318106651306,0.39108774065971375,0.7513737082481384,0.09155341982841492,0.985816240310669,0.4999275505542755,0.751423716545105,-0.21031594276428223,0.9852743148803711,0.37746402621269226,0.7300115823745728,-0.2377959042787552,0.983543336391449,0.4469323754310608,0.7276301980018616,0.09947314858436584,0.9831817150115967,0.40624916553497314,0.7220937609672546,0.09284529834985733,0.9818592071533203,0.6327084302902222,0.6723574995994568,-0.21238356828689575,0.9954123497009277,0.29931309819221497,0.6261057257652283,-0.24228109419345856,0.9946569204330444,0.6141166687011719,0.5302407145500183,-0.11640779674053192,0.3997404873371124,0.40272557735443115,0.5278642773628235,-0.28996315598487854,0.28586453199386597,0.5028064250946045,0.4075825810432434,-0.05045684054493904,0.41021183133125305,0.4405483603477478,0.4084520637989044,-0.20013993978500366,0.3855040371417999,0.4916878640651703,0.38555774092674255,-0.038673676550388336,0.4401586651802063,0.44123414158821106,0.3767540752887726,-0.18807931244373322,0.40996330976486206,0.4952546954154968,0.38168078660964966,-0.06517123430967331,0.4405728578567505,0.4740327298641205,0.3806005120277405,-0.19030596315860748,0.41345855593681335,0.4838695824146271,0.38858726620674133,-0.06100340932607651,0.4530320465564728,0.47290727496147156,0.396239310503006,-0.20063410699367523,0.4241856336593628,0.5773330926895142,0.38399407267570496,0.06612633913755417,0.9707655310630798,0.4035387933254242,0.39913877844810486,-0.06645522266626358,0.9682490229606628,0.590362012386322,0.5930899977684021,0.014885707758367062,0.8006361722946167,0.2279140204191208,0.6342256665229797,0.17715173959732056,0.7539738416671753,0.41518688201904297,0.6782622933387756,-0.023044103756546974,0.6675022840499878,0.21439926326274872,0.8825400471687317,0.3853383958339691,0.6130682229995728,0.37274691462516785,0.6689869165420532,-0.040207263082265854,0.7115918397903442,0.2363697737455368,0.9040391445159912,0.3966746926307678,0.687025785446167,0.441893607378006,0.7659504413604736,-0.29527661204338074,0.6457380652427673,0.2088230848312378,1.0071804523468018,0.15539240837097168,0.5888828635215759
71,0.46016427874565125,0.7836672067642212,0.2971660792827606,0.9881011843681335,0.47729408740997314,0.8092027306556702,0.24141938984394073,0.9898428320884705,0.4688091576099396,0.7886919379234314,0.24148929119110107,0.9905696511268616,0.47356417775154114,0.7889279723167419,0.24127335846424103,0.9899045825004578,0.4479618966579437,0.8088682293891907,0.24766235053539276,0.9875739216804504,0.4365776777267456,0.8086968660354614,0.2476002722978592,0.9879604578018188,0.4257299602031708,0.8088645339012146,0.24688678979873657,0.9872255325317383,0.5001294612884521,0.7738233208656311,0.05030065029859543,0.9867289662361145,0.3866991102695465,0.7622679471969604,0.0733477771282196,0.9851768612861633,0.45256155729293823,0.7566882371902466,0.23136873543262482,0.9848572015762329,0.43921011686325073,0.7716280221939087,0.2382575422525406,0.983668327331543,0.5800765752792358,0.683884859085083,-0.07484286278486252,0.9958544969558716,0.35050857067108154,0.6655465960502625,0.10541112720966339,0.9951655864715576,0.5557819604873657,0.539118766784668,-0.015909578651189804,0.4209451377391815,0.4153086543083191,0.5419305562973022,0.03132107853889465,0.27056050300598145,0.37387362122535706,0.41967636346817017,0.025330130010843277,0.3996625542640686,0.4691857099533081,0.43020880222320557,0.14681348204612732,0.3540155291557312,0.38254767656326294,0.3943457305431366,0.06298663467168808,0.42394623160362244,0.4731171429157257,0.40126675367355347,0.22052884101867676,0.3758077025413513,0.39658209681510925,0.3943527042865753,0.062498580664396286,0.42412206530570984,0.5072746872901917,0.4053891897201538,0.18616421520709991,0.378539115190506,0.41842108964920044,0.39336612820625305,0.02974439226090908,0.435465544462204,0.5020107626914978,0.41853269934654236,0.1399870067834854,0.3883528411388397,0.5580681562423706,0.4073585569858551,0.01153848972171545,0.9736685752868652,0.4277001619338989,0.42978063225746155,-0.011985178105533123,0.9713846445083618,0.5835893750190735,0.5804194211959839,0.1113445907831192,0.814967691898346,0.3215640187263489,0.6976252198219299,0.20429521799087524,0.755840003490448,0.4570389688014984,0.5879959464073181,0.152057945728302,0.692204475402832,0.2584916651248932,0.9634038805961609,0.14839690923690796,0.6361848711967468,0.4081626534461975,0.5722364783287048,0.15477751195430756,0.7299661040306091,0.2655750513076782,0.9815405607223511,0.14885170757770538,0.7077322602272034,0.48575761914253235,0.6306264996528625,-0.008334677666425705,0.6700349450111389,0.21252261102199554,1.0916951894760132,-0.014856451191008091,0.6097767949104309
72,0.41725853085517883,0.7633487582206726,0.46914196014404297,0.9892775416374207,0.44652652740478516,0.7788087129592896,0.41949841380119324,0.9908425211906433,0.4543192982673645,0.7738736867904663,0.41942131519317627,0.9914945363998413,0.46677806973457336,0.7745392322540283,0.4192599654197693,0.9908832907676697,0.43671220541000366,0.793694257736206,0.4192204475402832,0.988801896572113,0.39522579312324524,0.774669349193573,0.4190998673439026,0.9891520738601685,0.38250499963760376,0.7738445401191711,0.41822150349617004,0.9884849786758423,0.4950351417064667,0.7610565423965454,0.18341495096683502,0.988028347492218,0.36859989166259766,0.7463862895965576,0.1700063794851303,0.986643373966217,0.43118980526924133,0.7463878393173218,0.391710102558136,0.9863624572753906,0.39775919914245605,0.747592031955719,0.39005517959594727,0.9852946996688843,0.6085489988327026,0.6852895617485046,0.025017496198415756,0.9962660670280457,0.2722180187702179,0.6518018245697021,0.11728036403656006,0.9956428408622742,0.6055096387863159,0.5579894781112671,0.01627863384783268,0.4254409670829773,0.3168601393699646,0.5276714563369751,0.01410898007452488,0.26074787974357605,0.5207345485687256,0.43571439385414124,-0.04897337406873703,0.4004805088043213,0.3678097724914551,0.424234539270401,0.05980055779218674,0.3323723375797272,0.5232870578765869,0.4079262614250183,-0.05507207661867142,0.42248407006263733,0.36008724570274353,0.3936001658439636,0.10682570934295654,0.3516741394996643,0.5006371736526489,0.39687734842300415,-0.05135640874505043,0.4229510426521301,0.40168267488479614,0.3979237675666809,0.08236292749643326,0.353559672832489,0.4967566728591919,0.41197893023490906,-0.04913429915904999,0.43042394518852234,0.40041759610176086,0.4108980894088745,0.055435147136449814,0.36314037442207336,0.5579895973205566,0.40686970949172974,0.013146250508725643,0.9763001203536987,0.3987556993961334,0.440398246049881,-0.013497930951416492,0.9742422103881836,0.5964887738227844,0.5401017069816589,0.3793262541294098,0.8283664584159851,0.27354344725608826,0.7059544324874878,0.07491986453533173,0.7654346227645874,0.4562734365463257,0.47099775075912476,0.537333607673645,0.7145596742630005,0.22819113731384277,0.9437767863273621,-0.12369748204946518,0.666045606136322,0.4091559052467346,0.44693082571029663,0.5495806932449341,0.7487404942512512,0.24332916736602783,0.9566966891288757,-0.1373973786830902,0.7324029803276062,0.4682883322238922,0.4955940842628479,0.48693373799324036,0.6886603236198425,0.19076266884803772,1.0674855709075928,-0.28143781423568726,0.6381775140762329
73,0.4195696711540222,0.7507262825965881,0.06568251550197601,0.9903140068054199,0.44010910391807556,0.7742308974266052,0.11787303537130356,0.9917000532150269,0.41457363963127136,0.7628313899040222,0.1180197149515152,0.9922922849655151,0.40656721591949463,0.762355387210846,0.11787483096122742,0.9917205572128296,0.43697279691696167,0.7725604772567749,0.12323084473609924,0.9898762702941895,0.4182981550693512,0.7649606466293335,0.12320573627948761,0.9902042746543884,0.4252570569515228,0.7650030851364136,0.1222783550620079,0.9895986914634705,0.3959546685218811,0.7496816515922546,0.27479931712150574,0.9891273975372314,0.44238558411598206,0.7490850687026978,0.2628594636917114,0.9878696799278259,0.41992661356925964,0.7321556806564331,0.13070973753929138,0.9875580668449402,0.419083833694458,0.7334101796150208,0.13703173398971558,0.9866564869880676,0.34515050053596497,0.6742905378341675,0.2203087955713272,0.996533215045929,0.5123873353004456,0.6585942506790161,0.42226600646972656,0.996021032333374,0.27342143654823303,0.5511544942855835,0.24224109947681427,0.40900927782058716,0.5976600646972656,0.5206784009933472,0.4870947301387787,0.2454124540090561,0.3011907935142517,0.452801913022995,0.2956949770450592,0.37938395142555237,0.5829195380210876,0.43249383568763733,0.4846108853816986,0.3151484727859497,0.31036826968193054,0.42070478200912476,0.3481825292110443,0.40342646837234497,0.6088109612464905,0.40942510962486267,0.5541629791259766,0.33680272102355957,0.3225371837615967,0.4028894305229187,0.3727703392505646,0.402378648519516,0.6060844659805298,0.41557952761650085,0.49160733819007874,0.33778515458106995,0.32580825686454773,0.4191834032535553,0.314527690410614,0.4095633924007416,0.5856348872184753,0.42600536346435547,0.4655899405479431,0.3449433445930481,0.4295581877231598,0.4127817153930664,-0.004215736407786608,0.9786255359649658,0.5049740076065063,0.4390851557254791,0.004217263776808977,0.9766807556152344,0.44974541664123535,0.6080583930015564,-0.3133445978164673,0.841969907283783,0.39422786235809326,0.7192256450653076,0.07835005968809128,0.7806813716888428,0.4389790892601013,0.5101647973060608,-0.8378279805183411,0.7281237244606018,0.2507626414299011,1.0052390098571777,-0.6028423309326172,0.6809738278388977,0.4149167239665985,0.47202521562576294,-0.8804372549057007,0.7652960419654846,0.2563571631908417,1.0014026165008545,-0.6512956619262695,0.7523465156555176,0.4670628607273102,0.522687554359436,-1.0113545656204224,0.7095906734466553,0.1510150134563446,1.1743013858795166,-0.7895455360412598,0.6606349945068359
74,0.391483336687088,0.7366398572921753,0.03805796802043915,0.9911879897117615,0.41486358642578125,0.7500979900360107,-0.006296307314187288,0.9923921823501587,0.41226860880851746,0.7494644522666931,-0.006170129869133234,0.9929381608963013,0.4128459393978119,0.7519490122795105,-0.0061842650175094604,0.9923757910728455,0.3924922049045563,0.7456095814704895,-0.017670201137661934,0.9908126592636108,0.3810102045536041,0.7446873784065247,-0.017577318474650383,0.9911203980445862,0.3754575550556183,0.743872880935669,-0.017953921109437943,0.9905432462692261,0.4045480191707611,0.7406222224235535,-0.13871550559997559,0.9900122880935669,0.3799292743206024,0.7269718050956726,-0.18661384284496307,0.9889706969261169,0.4056665599346161,0.7235526442527771,-0.0025618765503168106,0.9887335300445557,0.38118138909339905,0.7201225757598877,-0.015146815218031406,0.9879378080368042,0.46587830781936646,0.665115475654602,-0.12752000987529755,0.9968149065971375,0.3442493677139282,0.6507001519203186,-0.07606056332588196,0.9963335990905762,0.3391772508621216,0.5398848652839661,0.00020211850642226636,0.4041551649570465,0.4298386573791504,0.5188789367675781,-0.07058067619800568,0.2548437714576721,0.3426227569580078,0.45735469460487366,0.10336366295814514,0.36430686712265015,0.47702473402023315,0.4434296190738678,0.0613049753010273,0.3087501525878906,0.33765363693237305,0.4408906102180481,0.10074976831674576,0.38688433170318604,0.4899807274341583,0.4233098328113556,0.09153761714696884,0.3271808922290802,0.32754069566726685,0.4374762177467346,0.10308368504047394,0.38563042879104614,0.5145290493965149,0.42311689257621765,0.07036025077104568,0.3264375329017639,0.3361125588417053,0.44876354932785034,0.10036010295152664,0.392289936542511,0.5051646828651428,0.4289369285106659,0.052707526832818985,0.3337799906730652,0.46323421597480774,0.4396367371082306,0.01688910461962223,0.9806661605834961,0.37946954369544983,0.4435591995716095,-0.017285190522670746,0.9788849353790283,0.527806282043457,0.6804681420326233,-0.08134341984987259,0.8108301758766174,0.2431008517742157,0.7087428569793701,0.04940079152584076,0.7709187865257263,0.43986770510673523,0.8389753699302673,-0.04602568969130516,0.7360563278198242,0.29092681407928467,0.9577703475952148,0.01600087434053421,0.6996071934700012,0.4167045056819916,0.8464304208755493,-0.060063812881708145,0.7649928331375122,0.24202744662761688,0.9493141770362854,0.01276428159326315,0.7649804353713989,0.4915435314178467,0.924880862236023,-0.3904309868812561,0.7142317891120911,0.16502149403095245,1.039475679397583,-0.2552502453327179,0.6742373704910278
75,0.39703094959259033,0.6857050061225891,0.4408496916294098,0.9916410446166992,0.41664645075798035,0.6932627558708191,0.4008744955062866,0.9925679564476013,0.41560623049736023,0.6961947679519653,0.40081822872161865,0.9930793046951294,0.4150491952896118,0.6990081071853638,0.4008531868457794,0.9923688769340515,0.3969201147556305,0.6882343292236328,0.39886239171028137,0.9913333654403687,0.3877023756504059,0.6881371140480042,0.3989349901676178,0.9916818737983704,0.38168254494667053,0.6872793436050415,0.39810997247695923,0.9910603165626526,0.4167770743370056,0.6978486776351929,0.09442516416311264,0.9902707934379578,0.38568639755249023,0.6788943409919739,0.1069866195321083,0.9894853234291077,0.40891844034194946,0.6816359758377075,0.3399273455142975,0.989545464515686,0.3891831040382385,0.6766085028648376,0.3394038677215576,0.9888936877250671,0.4831119775772095,0.6538730263710022,0.01704229600727558,0.9969873428344727,0.3617735505104065,0.6401492357254028,0.15652331709861755,0.9965794086456299,0.3830617368221283,0.5350102186203003,0.10974033176898956,0.3961879312992096,0.44969767332077026,0.5276387929916382,0.20473302900791168,0.2503446340560913,0.3864080011844635,0.4825071394443512,0.16289936006069183,0.35191085934638977,0.4832319915294647,0.498544842004776,0.267813503742218,0.29466357827186584,0.39928263425827026,0.47267523407936096,0.14648714661598206,0.37422141432762146,0.49614274501800537,0.4857885539531708,0.33638089895248413,0.3117319941520691,0.39303386211395264,0.4866844415664673,0.1916315257549286,0.37328726053237915,0.51556396484375,0.49385178089141846,0.2972313463687897,0.3106195330619812,0.37785789370536804,0.49584609270095825,0.1783287227153778,0.37963297963142395,0.515255868434906,0.5022507309913635,0.25584492087364197,0.31734660267829895,0.4641527831554413,0.4346438944339752,0.0022426091600209475,0.9825609922409058,0.40253880620002747,0.4562946856021881,-0.002858058549463749,0.980954110622406,0.5268002152442932,0.665448009967804,-0.012726281769573689,0.8169509768486023,0.26164883375167847,0.7391169667243958,0.033661313354969025,0.7765965461730957,0.44282224774360657,0.7230957746505737,-0.017251374199986458,0.7529400587081909,0.23222540318965912,0.9628169536590576,-0.1592313051223755,0.722987949848175,0.41170734167099,0.7142159938812256,-0.028512176126241684,0.778770387172699,0.2378932237625122,0.9773452281951904,-0.1722991168498993,0.7839668393135071,0.49108099937438965,0.773074746131897,-0.23863564431667328,0.7267708778381348,0.15979143977165222,1.052903413772583,-0.3320799171924591,0.6938711404800415
76,0.39282864332199097,0.679878294467926,0.3902070224285126,0.992199718952179,0.4153518080711365,0.6837459206581116,0.33212000131607056,0.9927743673324585,0.4176582098007202,0.6873157024383545,0.3321197032928467,0.9933294653892517,0.42090660333633423,0.6905257701873779,0.3322311043739319,0.9924668669700623,0.3835045099258423,0.6764262318611145,0.333234578371048,0.9918443560600281,0.3710218667984009,0.674992561340332,0.3332898020744324,0.9922444820404053,0.3586510419845581,0.6732234358787537,0.3325696885585785,0.9915267825126648,0.4485717713832855,0.6906164884567261,0.04519487917423248,0.9906707406044006,0.3542967736721039,0.6641836762428284,0.06366392225027084,0.9901402592658997,0.41094133257865906,0.6793692708015442,0.2791232764720917,0.9904183745384216,0.37727946043014526,0.672579824924469,0.2835634648799896,0.9898715019226074,0.5645016431808472,0.6603959798812866,-0.11302308738231659,0.997215747833252,0.315417617559433,0.6299107670783997,0.10246405005455017,0.9968259334564209,0.5083524584770203,0.551434338092804,-0.006625092588365078,0.3936884105205536,0.4152640998363495,0.5094581246376038,0.0823860689997673,0.25279179215431213,0.566292941570282,0.5225667357444763,0.06186022609472275,0.3340927064418793,0.45521482825279236,0.4675273001194,0.1613399237394333,0.2853405177593231,0.5115483999252319,0.48111867904663086,0.033108316361904144,0.35527870059013367,0.45764094591140747,0.4439440965652466,0.2042836993932724,0.3010239899158478,0.4946863353252411,0.490496426820755,0.07648433744907379,0.3546713590621948,0.4922029972076416,0.4535692632198334,0.18712906539440155,0.29910480976104736,0.5340198874473572,0.5206661820411682,0.07609391212463379,0.3600929379463196,0.4878648519515991,0.4724065959453583,0.1535673439502716,0.30469149351119995,0.4867776930332184,0.46719980239868164,0.002505761571228504,0.9842649698257446,0.3607604205608368,0.4688769280910492,-0.0031444637570530176,0.982810378074646,0.5377471446990967,0.6763353943824768,-0.04744260013103485,0.811620831489563,0.18825684487819672,0.7157205939292908,0.08696549385786057,0.774970531463623,0.44023990631103516,0.8044425249099731,0.023640919476747513,0.7623471021652222,0.16392706334590912,0.929170548915863,0.16737760603427887,0.7407006621360779,0.4025925099849701,0.8119276165962219,0.024105241522192955,0.7851449251174927,0.18560707569122314,0.9502436518669128,0.1627541035413742,0.797893762588501,0.4778314530849457,0.8612042665481567,-0.1768002212047577,0.7278695106506348,0.1295054405927658,1.0274733304977417,-0.025721190497279167,0.7041527032852173
